# Title: Template of General Matrix class
# Covariance Matrix (row col value)
74	102	6.009324e-01
74	103	5.669330e-01
74	104	4.160650e-01
74	105	3.270543e-01
74	106	4.214184e-01
74	107	3.943332e-01
74	108	1.266985e-01
74	109	4.474349e-01
74	110	3.245806e-01
74	111	0.000000e+00
74	112	0.000000e+00
74	113	1.300088e-01
74	114	4.209364e-01
74	115	4.858580e-01
74	116	5.312314e-01
74	117	5.025991e-01
74	118	5.784466e-01
74	119	5.750182e-01
74	120	5.732691e-01
74	121	6.504951e-01
74	122	6.345972e-01
74	123	5.667560e-01
74	124	5.969376e-01
74	125	6.276034e-01
74	126	6.306084e-01
74	127	0.000000e+00
74	128	0.000000e+00
74	129	6.623469e-02
74	130	2.449697e-01
74	131	4.573952e-01
74	132	4.920280e-01
74	133	4.866985e-01
74	134	5.686915e-01
74	135	5.494194e-01
74	136	5.193427e-01
74	137	5.346677e-01
74	138	5.749134e-01
74	139	3.776028e-01
74	140	3.117781e-01
74	141	4.730307e-01
74	142	5.505406e-01
74	143	0.000000e+00
74	144	0.000000e+00
74	145	0.000000e+00
75	0	0.000000e+00
75	1	7.136603e-01
75	2	8.376382e-01
75	3	8.568678e-01
75	4	8.754176e-01
75	5	8.882391e-01
75	6	9.184220e-01
75	7	9.346279e-01
75	8	9.548941e-01
75	9	9.621665e-01
75	10	9.699611e-01
75	11	9.742851e-01
75	12	9.628952e-01
75	13	9.390170e-01
75	14	8.722190e-01
75	15	0.000000e+00
75	16	0.000000e+00
75	17	6.918493e-01
75	18	8.293657e-01
75	19	8.483458e-01
75	20	8.720076e-01
75	21	8.811537e-01
75	22	9.131316e-01
75	23	9.299354e-01
75	24	9.514156e-01
75	25	9.572679e-01
75	26	9.656109e-01
75	27	9.699954e-01
75	28	9.555958e-01
75	29	9.362443e-01
75	30	8.686917e-01
75	31	0.000000e+00
75	32	0.000000e+00
75	33	7.125585e-01
75	34	8.376787e-01
75	35	8.583319e-01
75	36	8.767272e-01
75	37	8.890096e-01
75	38	9.200085e-01
75	39	9.360195e-01
75	40	9.545639e-01
75	41	9.629814e-01
75	42	9.692747e-01
75	43	9.733913e-01
75	44	9.618115e-01
75	45	9.387504e-01
75	46	8.720932e-01
75	47	0.000000e+00
75	48	0.000000e+00
75	49	6.822331e-01
75	50	8.230806e-01
75	51	8.509355e-01
75	52	8.689467e-01
75	53	8.854040e-01
75	54	9.172191e-01
75	55	9.327209e-01
75	56	9.476970e-01
75	57	9.568492e-01
75	58	9.603287e-01
75	59	9.630208e-01
75	60	9.497540e-01
75	61	9.336393e-01
75	62	8.703738e-01
75	63	0.000000e+00
75	64	0.000000e+00
75	65	7.138598e-01
75	66	8.382587e-01
75	67	8.580265e-01
75	68	8.771711e-01
75	69	8.886578e-01
75	70	9.199227e-01
75	71	9.358157e-01
75	72	9.550866e-01
75	73	9.632268e-01
75	74	9.701466e-01
75	75	1.000000e+00
75	76	9.628785e-01
75	77	9.392905e-01
75	78	8.719234e-01
75	79	0.000000e+00
75	80	0.000000e+00
75	81	1.788194e-01
75	82	4.035028e-01
75	83	3.239394e-01
75	84	5.208610e-01
75	85	5.239151e-01
75	86	5.230896e-01
75	87	6.321096e-01
75	88	6.027844e-01
75	89	5.586394e-01
75	90	3.870902e-01
75	91	2.860346e-01
75	92	1.876009e-01
75	93	4.705432e-01
75	94	3.707380e-01
75	95	0.000000e+00
75	96	0.000000e+00
75	97	3.683433e-02
75	98	2.328260e-01
75	99	2.097566e-01
75	100	4.117850e-01
75	101	6.434152e-01
75	102	5.879061e-01
75	103	5.704186e-01
75	104	4.028938e-01
75	105	3.414274e-01
75	106	4.263280e-01
75	107	4.009905e-01
75	108	1.201290e-01
75	109	4.454288e-01
75	110	3.217346e-01
75	111	0.000000e+00
75	112	0.000000e+00
75	113	1.235456e-01
75	114	4.163690e-01
75	115	4.656431e-01
75	116	5.042821e-01
75	117	4.777598e-01
75	118	5.641736e-01
75	119	5.559613e-01
75	120	5.620716e-01
75	121	6.449130e-01
75	122	6.209332e-01
75	123	5.530039e-01
75	124	5.695751e-01
75	125	6.203340e-01
75	126	6.163592e-01
75	127	0.000000e+00
75	128	0.000000e+00
75	129	6.005342e-02
75	130	2.420251e-01
75	131	4.490469e-01
75	132	4.765682e-01
75	133	4.709623e-01
75	134	5.411351e-01
75	135	5.312767e-01
75	136	4.983888e-01
75	137	5.279878e-01
75	138	5.603954e-01
75	139	3.731929e-01
75	140	3.145613e-01
75	141	4.721593e-01
75	142	5.356279e-01
75	143	0.000000e+00
75	144	0.000000e+00
75	145	0.000000e+00
76	0	0.000000e+00
76	1	7.106870e-01
76	2	8.258526e-01
76	3	8.393920e-01
76	4	8.576922e-01
76	5	8.732669e-01
76	6	9.012912e-01
76	7	9.223466e-01
76	8	9.436228e-01
76	9	9.504425e-01
76	10	9.586709e-01
76	11	9.630229e-01
76	12	9.643381e-01
76	13	9.277885e-01
76	14	8.588034e-01
76	15	0.000000e+00
76	16	0.000000e+00
76	17	6.908244e-01
76	18	8.171851e-01
76	19	8.311520e-01
76	20	8.536421e-01
76	21	8.669611e-01
76	22	8.964767e-01
76	23	9.180849e-01
76	24	9.404602e-01
76	25	9.464076e-01
76	26	9.544791e-01
76	27	9.596912e-01
76	28	9.574440e-01
76	29	9.249709e-01
76	30	8.555907e-01
76	31	0.000000e+00
76	32	0.000000e+00
76	33	7.086603e-01
76	34	8.256711e-01
76	35	8.412915e-01
76	36	8.593647e-01
76	37	8.740423e-01
76	38	9.028424e-01
76	39	9.237543e-01
76	40	9.432602e-01
76	41	9.506120e-01
76	42	9.580702e-01
76	43	9.617901e-01
76	44	9.631898e-01
76	45	9.276479e-01
76	46	8.585040e-01
76	47	0.000000e+00
76	48	0.000000e+00
76	49	6.770133e-01
76	50	8.115603e-01
76	51	8.341162e-01
76	52	8.525686e-01
76	53	8.698655e-01
76	54	8.996398e-01
76	55	9.201371e-01
76	56	9.361605e-01
76	57	9.436462e-01
76	58	9.491301e-01
76	59	9.504369e-01
76	60	9.507015e-01
76	61	9.225423e-01
76	62	8.564597e-01
76	63	0.000000e+00
76	64	0.000000e+00
76	65	7.104079e-01
76	66	8.261611e-01
76	67	8.408749e-01
76	68	8.595438e-01
76	69	8.738463e-01
76	70	9.027780e-01
76	71	9.235813e-01
76	72	9.438156e-01
76	73	9.511207e-01
76	74	9.589340e-01
76	75	9.628785e-01
76	76	1.000000e+00
76	77	9.280767e-01
76	78	8.583712e-01
76	79	0.000000e+00
76	80	0.000000e+00
76	81	1.888129e-01
76	82	4.064133e-01
76	83	3.181001e-01
76	84	5.146098e-01
76	85	5.162692e-01
76	86	5.156944e-01
76	87	6.235856e-01
76	88	5.902120e-01
76	89	5.493812e-01
76	90	3.821093e-01
76	91	2.979968e-01
76	92	2.017064e-01
76	93	4.657525e-01
76	94	3.587440e-01
76	95	0.000000e+00
76	96	0.000000e+00
76	97	4.620805e-02
76	98	2.349426e-01
76	99	2.263996e-01
76	100	4.133413e-01
76	101	6.286382e-01
76	102	5.733532e-01
76	103	5.494720e-01
76	104	4.131002e-01
76	105	3.501345e-01
76	106	4.323843e-01
76	107	4.032143e-01
76	108	1.297729e-01
76	109	4.596233e-01
76	110	3.263638e-01
76	111	0.000000e+00
76	112	0.000000e+00
76	113	1.444917e-01
76	114	4.202520e-01
76	115	4.652419e-01
76	116	4.967435e-01
76	117	4.700787e-01
76	118	5.505244e-01
76	119	5.608260e-01
76	120	5.638090e-01
76	121	6.255160e-01
76	122	6.141769e-01
76	123	5.515239e-01
76	124	5.624671e-01
76	125	6.184029e-01
76	126	5.984692e-01
76	127	0.000000e+00
76	128	0.000000e+00
76	129	8.664331e-02
76	130	2.481093e-01
76	131	4.415841e-01
76	132	4.733166e-01
76	133	4.636471e-01
76	134	5.229265e-01
76	135	5.228966e-01
76	136	4.962627e-01
76	137	5.348868e-01
76	138	5.618375e-01
76	139	3.776135e-01
76	140	3.317431e-01
76	141	4.750641e-01
76	142	5.218458e-01
76	143	0.000000e+00
76	144	0.000000e+00
76	145	0.000000e+00
77	0	0.000000e+00
77	1	6.317856e-01
77	2	7.736329e-01
77	3	7.892241e-01
77	4	8.177247e-01
77	5	8.354134e-01
77	6	8.783759e-01
77	7	9.002338e-01
77	8	9.285909e-01
77	9	9.310529e-01
77	10	9.457609e-01
77	11	9.402149e-01
77	12	9.269290e-01
77	13	9.855785e-01
77	14	9.667069e-01
77	15	0.000000e+00
77	16	0.000000e+00
77	17	6.128675e-01
77	18	7.669915e-01
77	19	7.794581e-01
77	20	8.151133e-01
77	21	8.290259e-01
77	22	8.729402e-01
77	23	8.955579e-01
77	24	9.265937e-01
77	25	9.275430e-01
77	26	9.418769e-01
77	27	9.372015e-01
77	28	9.186678e-01
77	29	9.821550e-01
77	30	9.637791e-01
77	31	0.000000e+00
77	32	0.000000e+00
77	33	6.302892e-01
77	34	7.735452e-01
77	35	7.907301e-01
77	36	8.180028e-01
77	37	8.349431e-01
77	38	8.799078e-01
77	39	9.013810e-01
77	40	9.267680e-01
77	41	9.303724e-01
77	42	9.446514e-01
77	43	9.379980e-01
77	44	9.273428e-01
77	45	9.852082e-01
77	46	9.663349e-01
77	47	0.000000e+00
77	48	0.000000e+00
77	49	6.028458e-01
77	50	7.587246e-01
77	51	7.856599e-01
77	52	8.097225e-01
77	53	8.307502e-01
77	54	8.777843e-01
77	55	8.980489e-01
77	56	9.181676e-01
77	57	9.226231e-01
77	58	9.352103e-01
77	59	9.262027e-01
77	60	9.171852e-01
77	61	9.801120e-01
77	62	9.637115e-01
77	63	0.000000e+00
77	64	0.000000e+00
77	65	6.315077e-01
77	66	7.743001e-01
77	67	7.899878e-01
77	68	8.188364e-01
77	69	8.349121e-01
77	70	8.799228e-01
77	71	9.012309e-01
77	72	9.277581e-01
77	73	9.310961e-01
77	74	9.455520e-01
77	75	9.392905e-01
77	76	9.280767e-01
77	77	1.000000e+00
77	78	9.664208e-01
77	79	0.000000e+00
77	80	0.000000e+00
77	81	1.630800e-01
77	82	3.838238e-01
77	83	2.979512e-01
77	84	4.694679e-01
77	85	4.792573e-01
77	86	4.813716e-01
77	87	5.905185e-01
77	88	6.055381e-01
77	89	5.649575e-01
77	90	3.732463e-01
77	91	2.211730e-01
77	92	1.291449e-01
77	93	4.816083e-01
77	94	4.142068e-01
77	95	0.000000e+00
77	96	0.000000e+00
77	97	2.757838e-02
77	98	2.002793e-01
77	99	1.544310e-01
77	100	3.655474e-01
77	101	6.247533e-01
77	102	5.720771e-01
77	103	5.591860e-01
77	104	3.743286e-01
77	105	2.733792e-01
77	106	3.990353e-01
77	107	3.929097e-01
77	108	1.204151e-01
77	109	4.574701e-01
77	110	3.587843e-01
77	111	0.000000e+00
77	112	0.000000e+00
77	113	1.097957e-01
77	114	3.825620e-01
77	115	4.202434e-01
77	116	4.519869e-01
77	117	4.136603e-01
77	118	4.702964e-01
77	119	4.641037e-01
77	120	4.813464e-01
77	121	6.046099e-01
77	122	6.163788e-01
77	123	5.666551e-01
77	124	6.418130e-01
77	125	6.818109e-01
77	126	6.715197e-01
77	127	0.000000e+00
77	128	0.000000e+00
77	129	5.572161e-02
77	130	2.411655e-01
77	131	3.862307e-01
77	132	3.821849e-01
77	133	4.265298e-01
77	134	4.962566e-01
77	135	4.779991e-01
77	136	4.169462e-01
77	137	4.648865e-01
77	138	5.165532e-01
77	139	3.502871e-01
77	140	2.816407e-01
77	141	4.734813e-01
77	142	5.819093e-01
77	143	0.000000e+00
77	144	0.000000e+00
77	145	0.000000e+00
78	0	0.000000e+00
78	1	5.493773e-01
78	2	7.015943e-01
78	3	7.124115e-01
78	4	7.455232e-01
78	5	7.675848e-01
78	6	8.130436e-01
78	7	8.386069e-01
78	8	8.723591e-01
78	9	8.697746e-01
78	10	8.860360e-01
78	11	8.732135e-01
78	12	8.565839e-01
78	13	9.665788e-01
78	14	9.903714e-01
78	15	0.000000e+00
78	16	0.000000e+00
78	17	5.343651e-01
78	18	6.954916e-01
78	19	7.032380e-01
78	20	7.431498e-01
78	21	7.620040e-01
78	22	8.073852e-01
78	23	8.341861e-01
78	24	8.716721e-01
78	25	8.667076e-01
78	26	8.822128e-01
78	27	8.712723e-01
78	28	8.471159e-01
78	29	9.632442e-01
78	30	9.876995e-01
78	31	0.000000e+00
78	32	0.000000e+00
78	33	5.477723e-01
78	34	7.014354e-01
78	35	7.141012e-01
78	36	7.451259e-01
78	37	7.660028e-01
78	38	8.146372e-01
78	39	8.393258e-01
78	40	8.693877e-01
78	41	8.681689e-01
78	42	8.846212e-01
78	43	8.704935e-01
78	44	8.581028e-01
78	45	9.660160e-01
78	46	9.901329e-01
78	47	0.000000e+00
78	48	0.000000e+00
78	49	5.227704e-01
78	50	6.876867e-01
78	51	7.099460e-01
78	52	7.372701e-01
78	53	7.614227e-01
78	54	8.134736e-01
78	55	8.360112e-01
78	56	8.597032e-01
78	57	8.603140e-01
78	58	8.756487e-01
78	59	8.582334e-01
78	60	8.506503e-01
78	61	9.607385e-01
78	62	9.872750e-01
78	63	0.000000e+00
78	64	0.000000e+00
78	65	5.490583e-01
78	66	7.020860e-01
78	67	7.132719e-01
78	68	7.460640e-01
78	69	7.662772e-01
78	70	8.146294e-01
78	71	8.392595e-01
78	72	8.707758e-01
78	73	8.691143e-01
78	74	8.854520e-01
78	75	8.719234e-01
78	76	8.583712e-01
78	77	9.664208e-01
78	78	1.000000e+00
78	79	0.000000e+00
78	80	0.000000e+00
78	81	1.313366e-01
78	82	3.479776e-01
78	83	2.511208e-01
78	84	4.125706e-01
78	85	4.283078e-01
78	86	4.329130e-01
78	87	5.387253e-01
78	88	5.673957e-01
78	89	5.351935e-01
78	90	3.473209e-01
78	91	1.656124e-01
78	92	7.299995e-02
78	93	4.645200e-01
78	94	4.360934e-01
78	95	0.000000e+00
78	96	0.000000e+00
78	97	-6.611947e-03
78	98	1.552899e-01
78	99	9.904013e-02
78	100	3.089039e-01
78	101	5.802135e-01
78	102	5.314411e-01
78	103	5.368887e-01
78	104	3.393244e-01
78	105	2.162439e-01
78	106	3.533158e-01
78	107	3.507390e-01
78	108	1.001014e-01
78	109	4.399427e-01
78	110	3.717824e-01
78	111	0.000000e+00
78	112	0.000000e+00
78	113	7.569760e-02
78	114	3.313737e-01
78	115	3.621510e-01
78	116	3.761722e-01
78	117	3.337212e-01
78	118	3.703605e-01
78	119	3.761543e-01
78	120	4.046713e-01
78	121	5.433815e-01
78	122	5.775422e-01
78	123	5.415661e-01
78	124	6.500305e-01
78	125	6.660506e-01
78	126	6.718883e-01
78	127	0.000000e+00
78	128	0.000000e+00
78	129	2.972412e-02
78	130	1.989864e-01
78	131	3.148187e-01
78	132	2.849422e-01
78	133	3.617338e-01
78	134	4.214491e-01
78	135	3.954338e-01
78	136	3.299090e-01
78	137	3.832427e-01
78	138	4.523002e-01
78	139	3.019747e-01
78	140	2.393464e-01
78	141	4.485136e-01
78	142	5.865053e-01
78	143	0.000000e+00
78	144	0.000000e+00
78	145	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
79	92	0.000000e+00
79	93	0.000000e+00
79	94	0.000000e+00
79	95	0.000000e+00
79	96	0.000000e+00
79	97	0.000000e+00
79	98	0.000000e+00
79	99	0.000000e+00
79	100	0.000000e+00
79	101	0.000000e+00
79	102	0.000000e+00
79	103	0.000000e+00
79	104	0.000000e+00
79	105	0.000000e+00
79	106	0.000000e+00
79	107	0.000000e+00
79	108	0.000000e+00
79	109	0.000000e+00
79	110	0.000000e+00
79	111	0.000000e+00
79	112	0.000000e+00
79	113	0.000000e+00
79	114	0.000000e+00
79	115	0.000000e+00
79	116	0.000000e+00
79	117	0.000000e+00
79	118	0.000000e+00
79	119	0.000000e+00
79	120	0.000000e+00
79	121	0.000000e+00
79	122	0.000000e+00
79	123	0.000000e+00
79	124	0.000000e+00
79	125	0.000000e+00
79	126	0.000000e+00
79	127	0.000000e+00
79	128	0.000000e+00
79	129	0.000000e+00
79	130	0.000000e+00
79	131	0.000000e+00
79	132	0.000000e+00
79	133	0.000000e+00
79	134	0.000000e+00
79	135	0.000000e+00
79	136	0.000000e+00
79	137	0.000000e+00
79	138	0.000000e+00
79	139	0.000000e+00
79	140	0.000000e+00
79	141	0.000000e+00
79	142	0.000000e+00
79	143	0.000000e+00
79	144	0.000000e+00
79	145	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
80	92	0.000000e+00
80	93	0.000000e+00
80	94	0.000000e+00
80	95	0.000000e+00
80	96	0.000000e+00
80	97	0.000000e+00
80	98	0.000000e+00
80	99	0.000000e+00
80	100	0.000000e+00
80	101	0.000000e+00
80	102	0.000000e+00
80	103	0.000000e+00
80	104	0.000000e+00
80	105	0.000000e+00
80	106	0.000000e+00
80	107	0.000000e+00
80	108	0.000000e+00
80	109	0.000000e+00
80	110	0.000000e+00
80	111	0.000000e+00
80	112	0.000000e+00
80	113	0.000000e+00
80	114	0.000000e+00
80	115	0.000000e+00
80	116	0.000000e+00
80	117	0.000000e+00
80	118	0.000000e+00
80	119	0.000000e+00
80	120	0.000000e+00
80	121	0.000000e+00
80	122	0.000000e+00
80	123	0.000000e+00
80	124	0.000000e+00
80	125	0.000000e+00
80	126	0.000000e+00
80	127	0.000000e+00
80	128	0.000000e+00
80	129	0.000000e+00
80	130	0.000000e+00
80	131	0.000000e+00
80	132	0.000000e+00
80	133	0.000000e+00
80	134	0.000000e+00
80	135	0.000000e+00
80	136	0.000000e+00
80	137	0.000000e+00
80	138	0.000000e+00
80	139	0.000000e+00
80	140	0.000000e+00
80	141	0.000000e+00
80	142	0.000000e+00
80	143	0.000000e+00
80	144	0.000000e+00
80	145	0.000000e+00
81	0	0.000000e+00
81	1	2.433975e-01
81	2	2.303756e-01
81	3	2.175430e-01
81	4	2.270543e-01
81	5	2.318316e-01
81	6	2.205875e-01
81	7	2.189347e-01
81	8	2.022448e-01
81	9	2.025684e-01
81	10	1.899245e-01
81	11	1.786193e-01
81	12	1.901907e-01
81	13	1.643722e-01
81	14	1.321679e-01
81	15	0.000000e+00
81	16	0.000000e+00
81	17	2.441261e-01
81	18	2.267982e-01
81	19	2.197536e-01
81	20	2.272754e-01
81	21	2.325177e-01
81	22	2.225190e-01
81	23	2.210416e-01
81	24	2.044947e-01
81	25	2.068394e-01
81	26	1.933066e-01
81	27	1.810512e-01
81	28	1.970372e-01
81	29	1.688363e-01
81	30	1.353102e-01
81	31	0.000000e+00
81	32	0.000000e+00
81	33	2.383587e-01
81	34	2.297085e-01
81	35	2.152209e-01
81	36	2.256963e-01
81	37	2.313184e-01
81	38	2.186531e-01
81	39	2.172882e-01
81	40	2.004858e-01
81	41	1.987429e-01
81	42	1.877584e-01
81	43	1.777214e-01
81	44	1.865200e-01
81	45	1.617154e-01
81	46	1.303998e-01
81	47	0.000000e+00
81	48	0.000000e+00
81	49	2.197191e-01
81	50	2.267298e-01
81	51	2.083788e-01
81	52	2.219656e-01
81	53	2.277350e-01
81	54	2.134717e-01
81	55	2.123570e-01
81	56	1.952309e-01
81	57	1.911906e-01
81	58	1.813121e-01
81	59	1.726830e-01
81	60	1.755525e-01
81	61	1.556121e-01
81	62	1.265786e-01
81	63	0.000000e+00
81	64	0.000000e+00
81	65	2.410887e-01
81	66	2.299775e-01
81	67	2.166369e-01
81	68	2.263383e-01
81	69	2.319609e-01
81	70	2.194747e-01
81	71	2.181689e-01
81	72	2.014096e-01
81	73	2.005935e-01
81	74	1.890142e-01
81	75	1.788194e-01
81	76	1.888129e-01
81	77	1.630800e-01
81	78	1.313366e-01
81	79	0.000000e+00
81	80	0.000000e+00
81	81	1.000000e+00
81	82	2.226977e-01
81	83	1.873597e-01
81	84	2.543253e-01
81	85	2.550171e-01
81	86	2.353136e-01
81	87	2.455226e-01
81	88	2.235376e-01
81	89	1.980367e-01
81	90	1.490482e-01
81	91	1.331363e-01
81	92	1.194846e-01
81	93	1.783111e-01
81	94	4.423570e-02
81	95	0.000000e+00
81	96	0.000000e+00
81	97	1.336006e-01
81	98	1.758264e-01
81	99	1.622076e-01
81	100	2.083629e-01
81	101	2.097038e-01
81	102	1.953150e-01
81	103	1.449063e-01
81	104	1.660954e-01
81	105	1.472569e-01
81	106	1.848606e-01
81	107	1.583139e-01
81	108	1.297678e-01
81	109	1.366493e-01
81	110	7.424750e-02
81	111	0.000000e+00
81	112	0.000000e+00
81	113	1.891615e-01
81	114	2.293768e-01
81	115	2.336162e-01
81	116	2.669014e-01
81	117	2.580951e-01
81	118	2.349196e-01
81	119	2.403841e-01
81	120	2.515100e-01
81	121	2.069032e-01
81	122	2.222353e-01
81	123	2.061898e-01
81	124	1.873705e-01
81	125	2.350293e-01
81	126	1.265095e-01
81	127	0.000000e+00
81	128	0.000000e+00
81	129	1.024163e-01
81	130	2.147193e-01
81	131	1.873725e-01
81	132	2.159609e-01
81	133	2.133411e-01
81	134	2.173400e-01
81	135	2.095628e-01
81	136	2.256710e-01
81	137	2.121549e-01
81	138	2.196542e-01
81	139	2.162155e-01
81	140	2.115117e-01
81	141	1.977431e-01
81	142	1.097585e-01
81	143	0.000000e+00
81	144	0.000000e+00
81	145	0.000000e+00
82	0	0.000000e+00
82	1	4.059488e-01
82	2	4.467876e-01
82	3	4.312643e-01
82	4	4.479349e-01
82	5	4.538048e-01
82	6	4.430792e-01
82	7	4.420975e-01
82	8	4.304244e-01
82	9	4.300126e-01
82	10	4.133677e-01
82	11	4.034053e-01
82	12	4.088804e-01
82	13	3.857959e-01
82	14	3.483226e-01
82	15	0.000000e+00
82	16	0.000000e+00
82	17	4.039591e-01
82	18	4.411716e-01
82	19	4.339150e-01
82	20	4.470696e-01
82	21	4.535620e-01
82	22	4.433225e-01
82	23	4.422152e-01
82	24	4.320919e-01
82	25	4.324686e-01
82	26	4.151051e-01
82	27	4.045837e-01
82	28	4.134153e-01
82	29	3.894366e-01
82	30	3.519500e-01
82	31	0.000000e+00
82	32	0.000000e+00
82	33	4.001181e-01
82	34	4.454604e-01
82	35	4.275981e-01
82	36	4.460207e-01
82	37	4.521212e-01
82	38	4.405626e-01
82	39	4.399049e-01
82	40	4.273472e-01
82	41	4.255089e-01
82	42	4.109630e-01
82	43	4.021024e-01
82	44	4.038846e-01
82	45	3.822035e-01
82	46	3.468685e-01
82	47	0.000000e+00
82	48	0.000000e+00
82	49	3.726486e-01
82	50	4.384011e-01
82	51	4.158175e-01
82	52	4.402961e-01
82	53	4.463749e-01
82	54	4.347906e-01
82	55	4.347059e-01
82	56	4.197696e-01
82	57	4.170005e-01
82	58	4.033238e-01
82	59	3.952266e-01
82	60	3.906302e-01
82	61	3.747793e-01
82	62	3.417071e-01
82	63	0.000000e+00
82	64	0.000000e+00
82	65	4.035515e-01
82	66	4.461068e-01
82	67	4.297756e-01
82	68	4.469186e-01
82	69	4.530713e-01
82	70	4.415637e-01
82	71	4.407269e-01
82	72	4.287866e-01
82	73	4.274856e-01
82	74	4.123761e-01
82	75	4.035028e-01
82	76	4.064133e-01
82	77	3.838238e-01
82	78	3.479776e-01
82	79	0.000000e+00
82	80	0.000000e+00
82	81	2.226977e-01
82	82	1.000000e+00
82	83	2.875364e-01
82	84	4.161695e-01
82	85	4.298592e-01
82	86	3.842783e-01
82	87	4.124112e-01
82	88	3.672754e-01
82	89	3.386004e-01
82	90	2.433538e-01
82	91	2.032858e-01
82	92	1.277391e-01
82	93	2.947293e-01
82	94	1.605266e-01
82	95	0.000000e+00
82	96	0.000000e+00
82	97	1.022091e-01
